T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
540.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-540.8019087	0.5090168022	NaN	
540.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-540.6419087	0.5090168022	NaN	
540.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-540.4819087	0.5090168022	NaN	
540.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-540.3219087	0.5090168022	NaN	
540.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-540.1619087	0.5090168022	NaN	
540.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-540.0019087	0.5090168022	NaN	
539.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-539.8419087	0.5090168022	NaN	
539.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-539.6819087	0.5090168022	NaN	
539.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-539.5219087	0.5090168022	NaN	
539.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-539.3619087	0.5090168022	NaN	
539.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-539.2019087	0.5090168022	NaN	
539.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-539.0419087	0.5090168022	NaN	
538.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-538.8819087	0.5090168022	NaN	
538.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-538.7219087	0.5090168022	NaN	
538.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-538.5619087	0.5090168022	NaN	
538.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-538.4019087	0.5090168022	NaN	
538.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-538.2419087	0.5090168022	NaN	
538.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-538.0819087	0.5090168022	NaN	
537.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-537.9219087	0.5090168022	NaN	
537.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-537.7619087	0.5090168022	NaN	
537.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-537.6019087	0.5090168022	NaN	
537.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-537.4419087	0.5090168022	NaN	
537.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-537.2819087	0.5090168022	NaN	
537.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-537.1219087	0.5090168022	NaN	
536.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-536.9619087	0.5090168022	NaN	
536.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-536.8019087	0.5090168022	NaN	
536.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-536.6419087	0.5090168022	NaN	
536.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-536.4819087	0.5090168022	NaN	
536.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-536.3219087	0.5090168022	NaN	
536.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-536.1619087	0.5090168022	NaN	
536.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-536.0019087	0.5090168022	NaN	
535.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-535.8419087	0.5090168022	NaN	
535.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-535.6819087	0.5090168022	NaN	
535.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-535.5219087	0.5090168022	NaN	
535.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-535.3619087	0.5090168022	NaN	
535.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-535.2019087	0.5090168022	NaN	
535.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-535.0419087	0.5090168022	NaN	
534.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-534.8819087	0.5090168022	NaN	
534.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-534.7219087	0.5090168022	NaN	
534.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-534.5619087	0.5090168022	NaN	
534.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-534.4019087	0.5090168022	NaN	
534.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-534.2419087	0.5090168022	NaN	
534.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-534.0819087	0.5090168022	NaN	
533.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-533.9219087	0.5090168022	NaN	
533.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-533.7619087	0.5090168022	NaN	
533.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-533.6019087	0.5090168022	NaN	
533.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-533.4419087	0.5090168022	NaN	
533.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-533.2819087	0.5090168022	NaN	
533.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-533.1219087	0.5090168022	NaN	
532.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-532.9619087	0.5090168022	NaN	
532.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-532.8019087	0.5090168022	NaN	
532.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-532.6419087	0.5090168022	NaN	
532.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-532.4819087	0.5090168022	NaN	
532.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-532.3219087	0.5090168022	NaN	
532.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-532.1619087	0.5090168022	NaN	
532.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-532.0019087	0.5090168022	NaN	
531.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-531.8419087	0.5090168022	NaN	
531.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-531.6819087	0.5090168022	NaN	
531.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-531.5219087	0.5090168022	NaN	
531.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-531.3619087	0.5090168022	NaN	
531.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-531.2019087	0.5090168022	NaN	
531.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-531.0419087	0.5090168022	NaN	
530.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-530.8819087	0.5090168022	NaN	
530.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-530.7219087	0.5090168022	NaN	
530.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-530.5619087	0.5090168022	NaN	
530.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-530.4019087	0.5090168022	NaN	
530.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-530.2419087	0.5090168022	NaN	
530.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-530.0819087	0.5090168022	NaN	
529.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-529.9219087	0.5090168022	NaN	
529.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-529.7619087	0.5090168022	NaN	
529.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-529.6019087	0.5090168022	NaN	
529.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-529.4419087	0.5090168022	NaN	
529.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-529.2819087	0.5090168022	NaN	
529.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-529.1219087	0.5090168022	NaN	
528.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-528.9619087	0.5090168022	NaN	
528.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-528.8019087	0.5090168022	NaN	
528.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-528.6419087	0.5090168022	NaN	
528.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-528.4819087	0.5090168022	NaN	
528.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-528.3219087	0.5090168022	NaN	
528.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-528.1619087	0.5090168022	NaN	
528.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-528.0019087	0.5090168022	NaN	
527.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-527.8419087	0.5090168022	NaN	
527.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-527.6819087	0.5090168022	NaN	
527.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-527.5219087	0.5090168022	NaN	
527.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-527.3619087	0.5090168022	NaN	
527.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-527.2019087	0.5090168022	NaN	
527.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-527.0419087	0.5090168022	NaN	
526.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-526.8819087	0.5090168022	NaN	
526.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-526.7219087	0.5090168022	NaN	
526.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-526.5619087	0.5090168022	NaN	
526.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-526.4019087	0.5090168022	NaN	
526.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-526.2419087	0.5090168022	NaN	
526.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-526.0819087	0.5090168022	NaN	
525.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-525.9219087	0.5090168022	NaN	
525.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-525.7619087	0.5090168022	NaN	
525.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-525.6019087	0.5090168022	NaN	
525.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-525.4419087	0.5090168022	NaN	
525.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-525.2819087	0.5090168022	NaN	
525.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-525.1219087	0.5090168022	NaN	
524.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-524.9619087	0.5090168022	NaN	
524.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-524.8019087	0.5090168022	NaN	
524.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-524.6419087	0.5090168022	NaN	
524.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-524.4819087	0.5090168022	NaN	
524.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-524.3219087	0.5090168022	NaN	
524.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-524.1619087	0.5090168022	NaN	
524.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-524.0019087	0.5090168022	NaN	
523.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-523.8419087	0.5090168022	NaN	
523.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-523.6819087	0.5090168022	NaN	
523.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-523.5219087	0.5090168022	NaN	
523.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-523.3619087	0.5090168022	NaN	
523.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-523.2019087	0.5090168022	NaN	
523.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-523.0419087	0.5090168022	NaN	
522.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-522.8819087	0.5090168022	NaN	
522.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-522.7219087	0.5090168022	NaN	
522.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-522.5619087	0.5090168022	NaN	
522.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-522.4019087	0.5090168022	NaN	
522.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-522.2419087	0.5090168022	NaN	
522.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-522.0819087	0.5090168022	NaN	
521.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-521.9219087	0.5090168022	NaN	
521.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-521.7619087	0.5090168022	NaN	
521.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-521.6019087	0.5090168022	NaN	
521.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-521.4419087	0.5090168022	NaN	
521.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-521.2819087	0.5090168022	NaN	
521.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-521.1219087	0.5090168022	NaN	
520.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-520.9619087	0.5090168022	NaN	
520.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-520.8019087	0.5090168022	NaN	
520.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-520.6419087	0.5090168022	NaN	
520.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-520.4819087	0.5090168022	NaN	
520.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-520.3219087	0.5090168022	NaN	
520.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-520.1619087	0.5090168022	NaN	
520.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-520.0019087	0.5090168022	NaN	
519.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-519.8419087	0.5090168022	NaN	
519.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-519.6819087	0.5090168022	NaN	
519.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-519.5219087	0.5090168022	NaN	
519.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-519.3619087	0.5090168022	NaN	
519.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-519.2019087	0.5090168022	NaN	
519.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-519.0419087	0.5090168022	NaN	
518.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-518.8819087	0.5090168022	NaN	
518.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-518.7219087	0.5090168022	NaN	
518.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-518.5619087	0.5090168022	NaN	
518.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-518.4019087	0.5090168022	NaN	
518.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-518.2419087	0.5090168022	NaN	
518.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-518.0819087	0.5090168022	NaN	
517.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-517.9219087	0.5090168022	NaN	
517.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-517.7619087	0.5090168022	NaN	
517.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-517.6019087	0.5090168022	NaN	
517.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-517.4419087	0.5090168022	NaN	
517.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-517.2819087	0.5090168022	NaN	
517.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-517.1219087	0.5090168022	NaN	
516.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-516.9619087	0.5090168022	NaN	
516.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-516.8019087	0.5090168022	NaN	
516.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-516.6419087	0.5090168022	NaN	
516.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-516.4819087	0.5090168022	NaN	
516.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-516.3219087	0.5090168022	NaN	
